Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-09-13,68.39654088831242,68.63402887750794,67.29459313961719,68.29204559326172,3180200.0,0.006299054855098518,0.006279298728942857,67.86456298828125,67.97854614257812,69.53648376464844,68.75656585693359,68.67237697201274,-0.2937085812631922,48.524884015962094,-0.2774040992304543,69.11374778747559,71.27436557954854,66.95312999540263,1.6144855365255186,82070800.0,-0.2243225444523037,-0.042982290034548565,0
2021-09-14,68.18753182824797,68.57701550385713,65.6701583751449,66.2401351928711,5572700.0,-0.03004611126472223,-0.030506746000957482,68.29204559326172,68.71002960205078,69.260986328125,68.40413284301758,68.23015119398698,-0.4011604913303155,40.501515349179485,-3.2602730903790835,68.94608116149902,71.42828270066869,66.46387962232936,1.7067977931102838,76498100.0,0.7523111753977738,-0.018499516310734543,0
2021-09-15,66.42064425314864,67.8170748980136,65.95516978737993,67.5890884399414,4248900.0,0.020364590789897496,0.020160005379904235,66.2401351928711,67.86456298828125,68.48201751708984,68.24264221191406,68.11359432961505,-0.3642257333042377,46.73662521777208,-0.5729126683878626,68.88196029663087,71.43383256818049,66.33008802508124,1.717876887219097,80747000.0,-0.23755091786746096,-0.010541552089690986,0
2021-09-16,67.79806230358257,68.35853038451044,66.84811050738722,67.23758697509766,3054600.0,-0.005200565253311362,-0.005214135261041807,67.5890884399414,68.29204559326172,68.47252655029297,68.01275253295898,67.95432026515735,-0.3464172930200559,45.4014960190964,-2.142980632494411,68.82401313781739,71.46830601803575,66.17972025759903,1.7030585293551062,77692400.0,-0.2810845159923745,0.049731730467555524,1
2021-09-17,66.76261898439705,67.38008917456891,66.32564197609827,66.90511322021484,10256800.0,-0.004944760361580869,-0.004957026140026517,67.23758697509766,66.2401351928711,67.97854614257812,67.77716522216797,67.76355534789508,-0.33952654694359335,44.11770662011512,-1.413771379080541,68.7940902709961,71.51004774143931,66.07813280055288,1.6567291485776443,67435600.0,2.357820991291822,0.07326418596875706,1
2021-09-20,65.20470129163694,65.51818717466361,63.94126345826876,65.35669708251953,5848600.0,-0.023143464873884523,-0.023415479967264154,66.90511322021484,67.5890884399414,68.71002960205078,67.46463317871094,67.32594475419043,-0.41666477690970793,38.63804468100401,-4.298229003454853,68.64352302551269,71.74393815237366,65.54310789865173,1.7500949066753901,61587000.0,-0.42978316823960694,0.12470908253178425,1
2021-09-21,65.76518776809661,65.94567374066682,64.72023464898757,65.01472473144531,4243100.0,-0.005232399529652487,-0.005246136471134604,65.35669708251953,67.23758697509766,67.86456298828125,67.11885299682618,66.90572293187313,-0.46448494036912596,37.529379990603815,-1.849951631073456,68.46018333435059,71.94033661678004,64.98003005192113,1.712619491318523,57343900.0,-0.2745101391786069,0.11309142286492802,1
2021-09-22,65.98363771417803,67.55105931432851,65.62265871284777,66.87659454345703,4957000.0,0.028637663540105773,0.0282352700018565,65.01472473144531,66.90511322021484,68.29204559326172,67.00865783691407,66.90042686125201,-0.3497195823341206,46.52584696213646,-1.0541552089691013,68.28206634521484,71.7030346023215,64.86109808810819,1.7714562835731429,62300900.0,0.1682496288091253,0.0707388580126811,1
2021-09-23,67.64607341060913,70.695418116521,67.48458332826125,70.58142852783203,5860900.0,0.05539806579067896,0.05391800930884162,66.87659454345703,65.35669708251953,66.2401351928711,67.19579772949218,67.56969989153929,-0.02065420929133366,59.13646190240821,4.973173046755547,68.26876678466797,71.65159429807949,64.88593927125646,1.9176968042510587,68161800.0,0.1823481944724632,-0.019650103461705593,0
2021-09-24,70.32493920716689,72.13935084620736,70.23944701352396,71.8068618774414,6437400.0,0.017361979987783327,0.017212982930181926,70.58142852783203,65.01472473144531,67.5890884399414,67.5900276184082,68.34009297988513,0.26729762980960703,62.30313485804263,7.3264185968757,68.36091194152831,72.01309584840112,64.70872803465551,1.916425877710512,74599200.0,0.09836373253254616,-0.015478328480772574,0
2021-09-27,72.19633988214369,73.79225926417759,72.13934509092878,73.50727081298828,6584100.0,0.023680312592536,0.02340428314054344,71.8068618774414,66.87659454345703,67.23758697509766,68.11155014038086,69.27957985863115,0.5440879980116525,66.21544936410132,12.470908253178422,68.43405799865722,72.42160174552541,64.44651425178904,1.9213524140694884,81183300.0,0.02278870351384099,-0.053631206638058426,0
2021-09-28,73.62126861467601,74.06774714523873,71.66437011652367,72.3673324584961,8754700.0,-0.015507831291850516,-0.01562933552255868,73.50727081298828,70.58142852783203,66.90511322021484,68.72426986694336,69.84098942224296,0.6168683489260653,61.599921730967985,11.309142286492811,68.56420135498047,72.87382881233131,64.25457389762963,1.955782743687029,72428600.0,0.32967300010631684,-0.003675464778192805,0
2021-09-29,72.66181561175154,72.6713171596506,70.98990555939183,71.60736846923828,6075700.0,-0.01050147854618888,-0.01055700817629635,72.3673324584961,71.8068618774414,65.35669708251953,69.12609786987305,70.16214924896937,0.5808070156296625,58.664093000900266,7.073885801268109,68.68437004089355,73.18830530552647,64.18043477626064,1.9361848048707249,66352900.0,-0.30600705906541625,0.004378033397753889,1
2021-09-30,72.16785037934552,72.16785037934552,69.1279998085761,69.19449615478516,7077400.0,-0.03369586630584909,-0.03427665612805992,71.60736846923828,73.50727081298828,65.01472473144531,69.3217887878418,69.98621232275406,0.3716076934711533,50.44384779841005,-1.965010346170555,68.66727066040039,73.16072027996034,64.17382104084044,2.0150180738634886,59275500.0,0.16486989153513165,0.048736854373154115,1
2021-10-01,69.31798446208111,71.18939068001382,68.44403053973966,70.6954116821289,4814800.0,0.021691255963281586,0.021459348257468813,69.19449615478516,72.3673324584961,66.87659454345703,69.7008186340332,70.1151576608222,0.31377723592666334,54.69641849501705,-1.5478328480772523,68.73899192810059,73.3131241151438,64.16485974105738,2.0671853643213938,64090300.0,-0.31969367281770145,0.03923705851456294,1
2021-10-04,70.45793712187361,71.36039585787296,69.27049713836803,69.56498718261719,5938700.0,-0.015990068840598837,-0.016119289339146144,70.6954116821289,71.60736846923828,70.58142852783203,70.12164764404297,70.01512666478493,0.18521228334969797,51.13715208455368,-5.363120663805841,68.79314041137695,73.37944649515441,64.2068343275995,2.0688077468345036,58151600.0,0.23342610284954723,0.04615584388807137,1
2021-10-05,69.97345870287705,72.72831334672264,69.97345870287705,72.10134887695312,7569900.0,0.03646032001238875,0.035811369490746356,69.56498718261719,69.19449615478516,71.8068618774414,70.83031005859375,70.39443979427006,0.2526354992507426,57.776298105781194,-0.36754647781927696,68.97458152770996,73.777789828426,64.17137322699392,2.146987633782429,65721500.0,0.274672908212235,0.018050217195592744,1
2021-10-06,71.26539869455003,72.30085018459481,70.26795340328731,71.92086791992188,5731600.0,-0.002503156457436817,-0.0025062945914828658,72.10134887695312,70.6954116821289,73.50727081298828,71.33473739624023,70.67197218075219,0.26540750746674946,57.18092460429744,0.4378033397753886,69.17169761657715,74.11670463107227,64.22669060208203,2.138838287177077,59989900.0,-0.24284336649097082,0.007396243820286141,1
2021-10-07,72.671313516283,73.85875327962096,72.4243240161927,72.56681823730469,4560900.0,0.008981403257007692,0.008941310336415962,71.92086791992188,69.56498718261719,72.3673324584961,71.5332763671875,71.01648964557991,0.2953916635432181,58.81666259904596,4.8736854373154035,69.36453704833984,74.51886411618935,64.21020998049033,2.1244845066429345,64550800.0,-0.2042536115569823,0.022516164154508855,1
2021-10-08,72.50984528749521,73.96327083597643,72.37685257374918,73.46929168701172,3485100.0,0.0124364478370238,0.012359750460219344,72.56681823730469,72.10134887695312,71.60736846923828,71.69951934814453,71.46245365311296,0.35028969110322017,61.05511022184805,3.9237058514563,69.64477348327637,75.04595625902765,64.24359070752509,2.086051203470386,68035900.0,-0.23587449845425246,0.04603050104950612,1
2021-10-11,73.89676143737933,74.98920760540004,72.71882307456403,72.77581787109375,4229100.0,-0.009438961503429932,-0.009483790818360814,73.46929168701172,71.92086791992188,69.19449615478516,71.62637405395508,71.70124714729128,0.31527739819710443,58.42714055426047,4.615584388807134,69.86896209716797,75.39765511464412,64.34026907969181,2.0992178697107877,63806800.0,0.21348024446931224,0.05142945622920614,1
2021-10-12,73.23180222032066,74.02026418454086,72.5288397118584,73.40279388427734,6138200.0,0.008615169592379512,0.008578270793646165,72.77581787109375,72.56681823730469,70.6954116821289,71.7299201965332,72.01061928128874,0.30929590284154684,60.09932475437432,1.8050217195592855,70.22709503173829,75.69676834610001,64.75742171737656,2.0558040556373363,69945000.0,0.4514199238608687,0.055260594710494715,1
2021-10-13,73.64975335333261,73.83024649361934,71.17037886305762,72.45281219482422,6066000.0,-0.012942037205706525,-0.013026515037620255,73.40279388427734,73.46929168701172,69.56498718261719,71.8144645690918,72.09101799284063,0.22048120439290442,56.397762284233494,0.7396243820286222,70.47028121948242,75.8813546527802,65.05920778618463,2.098951453846221,63879000.0,-0.011762405917044139,0.06975238863438094,1
2021-10-14,73.35528800472035,74.4572284569217,72.8043141548407,74.20074462890625,4799500.0,0.024125115107773487,0.02383870187605021,72.45281219482422,72.77581787109375,72.10134887695312,72.31508941650391,72.47460465394347,0.2560761275244605,61.14028278136224,2.25161641545089,70.81843910217285,76.24873090737975,65.38814729696594,2.092198940149882,68678500.0,-0.20878667985492916,0.05287415532551076,1
2021-10-15,75.4451878142569,76.94611374776316,74.43824099060373,76.85111999511719,9004400.0,0.03571898610271407,0.03509585810704078,74.20074462890625,73.40279388427734,71.92086791992188,72.93066024780273,73.27033471597505,0.42479079692295296,67.00120488957418,4.6030501049506185,71.31573944091797,77.03541272193428,65.59606615990165,2.13885395291467,77682900.0,0.8761120950098968,0.03275647943071758,1
2021-10-18,76.70862611705981,77.17410058058991,75.7206751400866,76.51863861083984,6323200.0,-0.004326304994624275,-0.004335690531656622,76.85111999511719,72.45281219482422,72.56681823730469,73.626025390625,73.86093542413228,0.4767709090944128,65.6632746123895,5.142945622920614,71.87383651733398,77.33101232936284,66.41666070530513,2.0898947734567157,71359700.0,-0.2977655368486518,0.029050144419669577,1
2021-10-19,76.55661730761379,77.5445681167412,76.21464130402887,77.45907592773438,5346500.0,0.012290303826201443,0.012215391216725274,76.51863861083984,74.20074462890625,73.46929168701172,74.16179809570312,74.51514278842356,0.5330072193430058,67.6321230555098,5.526059471049473,72.49605407714844,77.50221488483943,67.48989326945745,2.0356113476892594,76706200.0,-0.15446293016194335,0.018641021771908184,1
2021-10-20,77.07909346999676,77.71555947785146,76.5471227467221,77.5065689086914,6157200.0,0.000613136425760441,0.0006129485344202375,77.45907592773438,76.85111999511719,72.77581787109375,74.72036819458008,75.05903844665407,0.5307627790728704,67.73274661357463,6.9752388634380855,73.02755279541016,77.78539570661154,68.26970988420878,1.9736703036492667,82863400.0,0.15163190872533439,-0.005392786511901226,0
2021-10-21,77.42108391211687,78.4375322085454,76.69911840092071,78.1240463256836,5938000.0,0.007966775277068683,0.00793520807129595,77.5065689086914,76.51863861083984,73.40279388427734,75.27609100341797,75.61631260647762,0.5271467539901187,69.07866885544266,5.287415532551072,73.40468368530273,78.51020058465399,68.29916678595147,1.9568662682189402,88801400.0,-0.03560059767426749,-0.003039978515362751,0
2021-10-22,78.24754848182425,79.5489780772778,78.14305318251007,79.36849212646484,5740200.0,0.015929100697029908,0.015803563942844913,78.1240463256836,77.45907592773438,72.45281219482422,75.86601104736329,76.29852706465711,0.561670787586668,71.64562061838375,3.2756479430717476,73.7827651977539,79.44821448337738,68.11731591213042,1.9188709456028872,94541600.0,-0.03331087908386665,-0.0181928517261436,0
2021-10-25,79.50148056803464,79.80546490042434,78.70351716578777,78.74151611328125,4213500.0,-0.007899558078847901,-0.007930924886250352,79.36849212646484,77.5065689086914,74.20074462890625,76.46258087158203,76.74270689167967,0.497580534654404,68.5576369926805,2.905014441966963,74.04447746276855,80.10467589735602,67.98427902818109,1.8605192876767216,90328100.0,-0.26596634263614505,-0.012305238117015671,0
2021-10-26,79.31147180239282,80.26142357903323,78.86499330776272,78.90299224853516,6362400.0,0.0020507115334380543,0.0020486116948268134,78.74151611328125,78.1240463256836,76.85111999511719,77.01260070800781,77.13548604747157,0.4242235618215435,68.929071015575,1.8641021771908128,74.3712604522705,80.73186786739183,68.01065303714918,1.8361898718249547,96690500.0,0.51000355998576,-0.015530788951005792,0
2021-10-27,78.53251612338181,79.53946999250417,77.03159049110224,77.08859252929688,6539200.0,-0.022995322072490443,-0.023263838898094833,78.90299224853516,79.36849212646484,76.51863861083984,77.47617874145507,77.126959953258,0.2218412098773186,60.30818209992143,-0.5392786511901192,74.64532165527343,80.9782394237214,68.31240388682546,1.8841677025090244,90151300.0,0.02778825600402368,0.02686409433900261,1
2021-10-28,77.43057806955508,78.27603464440406,77.26908074535395,77.88655090332031,3579600.0,0.010351186185169725,0.01029797951059764,77.08859252929688,78.74151611328125,77.45907592773438,77.84475936889649,77.26506739872387,0.11540643682893093,62.52786053862596,-0.3039978515362736,75.07992439270019,81.03887924944587,69.12096953595452,1.8344015891231789,93730900.0,-0.4525935894298997,-0.00658611743303239,0
2021-10-29,77.89605552019209,78.57052049706243,77.6490659977631,77.92455291748047,4421600.0,0.00048791497016376084,0.000487795978358388,77.88655090332031,78.90299224853516,77.5065689086914,77.95210266113281,77.38497385667961,0.02592755999355356,62.63502845604305,-1.8192851726143655,75.44138145446777,81.1650280282608,69.71773488067474,1.7691910827071897,98152500.0,0.23522181249301588,-0.010727817573350062,0
2021-11-01,78.41855074209145,78.63703567199724,77.33560590044138,77.7725830078125,4095700.0,-0.0019502185637035874,-0.0019521227160048998,77.92455291748047,77.08859252929688,78.1240463256836,78.07749710083007,77.45544824779468,-0.06041571752873098,61.87296193717862,-1.2305238117015644,75.85176124572754,80.97689363603814,70.72662885541695,1.7357795604820947,94056800.0,-0.07370635064230147,-0.0023209187381202367,0
2021-11-02,77.7820618209646,78.39003047949966,77.30708585351171,77.67756652832031,3682600.0,-0.001221722049306817,-0.0012224689600965949,77.7725830078125,77.88655090332031,79.36849212646484,78.09934616088867,77.49583338970842,-0.1364950703637109,61.37020371659676,-1.5530788951005772,76.1305721282959,81.01008382354513,71.25106043304666,1.6891484937325127,90374200.0,-0.10086187953219228,-0.012107230531420488,0
2021-11-03,77.62058278857513,79.65347963905708,77.43059527355331,79.15950775146484,7051500.0,0.019078110828874006,0.018898405698151852,77.67756652832031,77.92455291748047,78.74151611328125,78.26464004516602,77.7983196373005,-0.10120413226215108,66.00931619598445,2.6864094339002684,76.49250411987305,81.13752549930996,71.84748274043613,1.7272724845733172,97425700.0,0.9148156193993375,-0.028797481011932358,0
2021-11-04,78.79850881165292,78.96950044703954,76.29063632435467,77.37358093261719,5782900.0,-0.022561115772155693,-0.02281951160629054,79.15950775146484,77.7725830078125,78.90299224853516,78.18959350585938,77.72109441826717,-0.2062755021088467,57.1084863746175,-0.6586117433032421,76.73284225463867,81.02448894088946,72.44119556838788,1.808815266183093,91642800.0,-0.1799049847550167,0.0016180036306230328,1
2021-11-05,77.9910438696553,78.80800302405773,76.77510668567697,77.08859252929688,4107600.0,-0.003683277933956619,-0.0036900779047160438,77.37358093261719,77.67756652832031,77.08859252929688,77.96160354614258,77.60609407481802,-0.2975587056704925,55.8151090171931,-1.072781757335006,76.91380729675294,80.93654232205971,72.89107227144616,1.8248210570543544,87535200.0,-0.2896989399782116,0.014089548894534065,1
2021-11-08,77.63007811206604,78.52303530567671,77.30709066536404,77.59207916259766,3420000.0,0.006531272874251037,0.0065100365283327875,77.08859252929688,79.15950775146484,77.88655090332031,77.84665985107422,77.60354590895977,-0.32441770606090703,57.64035884817595,-0.23209187381202392,77.15462036132813,80.70678204162583,73.60245868103043,1.796936894149032,90955200.0,-0.16739702015775637,0.0051778985735606575,1
2021-11-09,76.85110314996541,77.28808011440205,75.9296487314015,76.73710632324219,4193800.0,-0.011018815948517613,-0.011079972766410498,77.59207916259766,77.37358093261719,77.92455291748047,77.63007125854492,77.4460114388293,-0.39544316718578987,53.591839235348445,-1.2107230531420476,77.32133598327637,80.44003754325111,74.20263442330163,1.787329289652398,86761400.0,0.22625730994152038,0.015012299556794506,1
2021-11-10,76.48004431673685,77.18457647315846,75.99448493554115,76.87991333007812,4739000.0,0.0018609902520221322,0.0018592607550486438,76.73710632324219,77.08859252929688,77.7725830078125,77.60920333862305,77.34308450996545,-0.4258507644601204,54.17085871287946,-2.8797481011932327,77.54269104003906,79.74013801131679,75.34524406876133,1.74466945022132,91500400.0,0.13000143068338987,0.008297372857505314,1
2021-11-11,77.317875407692,78.1461818320599,76.70854904852821,77.49877166748047,2794800.0,0.008049675274025336,0.0080174494607258,76.87991333007812,77.59207916259766,77.67756652832031,77.57042541503907,77.37139126587726,-0.39785477126939517,56.69252763499531,0.1618003630623053,77.70759239196778,79.28450963373619,76.13067515019937,1.7227382597434888,94295200.0,-0.4102553281282971,0.003931317034522541,1
2021-11-12,77.44163554446027,78.37467053606187,76.74662613179376,78.17473602294922,4681400.0,0.00872225895874923,0.008684439811238051,77.49877166748047,76.73710632324219,79.15950775146484,77.59544372558594,77.51745394898126,-0.3301689711006146,59.32515553717711,1.4089548894534092,77.77377319335938,79.31198125294529,76.23556513377346,1.7159744129238188,98976600.0,0.6750393588092172,-0.02362685317813784,0
2021-11-15,78.53652456966134,78.5936539070694,77.70822544654436,77.99384307861328,3302400.0,-0.002313956573934961,-0.0023166379085745262,78.17473602294922,76.87991333007812,77.37358093261719,77.61756973266601,77.6040701543689,-0.2950846795548352,58.30373280481699,0.5177898573560722,77.84753341674805,79.27544634798353,76.41962048551257,1.6566497020381914,95674200.0,-0.2945700004272226,0.0,0
2021-11-16,77.82246191653923,78.2318536861526,77.1655363429677,77.88910675048828,4383200.0,-0.0013428794375400788,-0.0013437819081619355,77.99384307861328,77.49877166748047,77.08859252929688,77.63872375488282,77.65589499002697,-0.2767408635496187,57.68445455941734,1.5012299556794404,77.86903495788575,79.28581013354552,76.45225978222597,1.6144831049772426,91291000.0,0.3272771317829457,0.013812800584107388,1
2021-11-17,77.62254329153468,77.8320006021431,76.30868461191409,77.51781463623047,5613500.0,-0.004766932498625476,-0.004778330558295297,77.88910675048828,78.17473602294922,77.59207916259766,77.47455444335938,77.63078947115487,-0.28623148558414124,55.436496005416906,0.8297372857505216,77.86959724426269,79.28580536781196,76.45338912071342,1.612050178805596,85677500.0,0.2806853440408834,0.021125022944436855,1
2021-11-18,77.78439837189381,78.14619093360808,77.32740718116759,77.8034439086914,3297500.0,0.0036846920130721994,0.003677920165141433,77.51781463623047,77.99384307861328,76.73710632324219,77.5175407409668,77.6621811870706,-0.2700951123831732,56.83023317924071,0.3931317034522524,77.85356712341309,79.26514212172646,76.44199212509972,1.555388291208089,88975000.0,-0.4125768237285117,-0.0314489726415943,0
2021-11-19,76.88944002429373,77.10841281070635,75.07097657531797,76.32771301269531,6394900.0,-0.018967423829309937,-0.01914961286241937,77.8034439086914,77.88910675048828,76.87991333007812,77.44145278930664,77.41955060991145,-0.3505324200899613,48.4066689836723,-2.3626853178137863,77.7015281677246,79.08237109874197,76.32068523670723,1.6394653656484708,82580100.0,0.9393176648976498,-0.0008729136484192379,0
2021-11-22,77.3273946733763,79.28866334913897,77.11793738494673,77.99384307861328,5896200.0,0.02182863864453588,0.02159380516373508,76.32771301269531,77.51781463623047,77.49877166748047,77.4816291809082,77.52396742240269,-0.28597842254022154,56.284986558857234,0.0,77.66414451599121,78.96871788170043,76.359571150282,1.7338571492766985,88476300.0,-0.0779840185147539,-0.05529791273611784,0
2021-11-23,78.3842080701214,79.145862463988,77.73679784027564,78.96497344970703,4321800.0,0.01245137222068804,0.012374491408845412,77.99384307861328,77.8034439086914,78.17473602294922,77.70441589355468,77.7859685182762,-0.17763216523122494,60.108588207209685,1.3812800584107423,77.6672435760498,78.98381324450547,76.35067390759413,1.7106576831649598,92798100.0,-0.26701943624707436,-0.07728478293488461,0
2021-11-24,78.44132521387077,79.46004344013883,78.44132521387077,79.15538024902344,4725400.0,0.002411281749340022,0.0024083792743563016,78.96497344970703,76.32771301269531,77.99384307861328,77.93196258544921,78.03495246932115,-0.09693655254638556,60.83196309644933,2.1125022944436815,77.77058296203613,79.20814420310433,76.33302172096793,1.661233436243753,97523500.0,0.09338701466981347,-0.036324341058851406,0
2021-11-26,75.89928703738971,75.99449291765062,74.20459767201912,75.35660552978516,5773800.0,-0.047991364671451375,-0.049181173508645135,79.15538024902344,77.99384307861328,77.88910675048828,77.71774597167969,77.54798029849643,-0.2921613326373438,43.776293353115086,-3.144897264159426,77.64408569335937,79.42322699800413,75.86494438871462,1.896201232012365,91749700.0,0.2218648156769798,-0.008591251253778798,0
2021-11-29,76.57527150695817,77.0037016742863,75.14716126420531,76.2610855102539,6017600.0,0.012002663523786872,0.011931202802311114,75.35660552978516,78.96497344970703,77.51781463623047,77.52638092041016,77.31399942790686,-0.34927704183786146,47.54719955071189,-0.08729136484192096,77.56091232299805,79.43293744897171,75.68888719702439,1.8933683161601242,97767300.0,0.04222522428902975,0.0033706517397043,1
2021-11-30,75.01385031872252,75.30899069426907,73.51909564503937,73.68094635009766,9711300.0,-0.033832971860980554,-0.03441855274009676,76.2610855102539,79.15538024902344,77.8034439086914,77.0950912475586,76.65344432285063,-0.5384187409852157,39.424175642598875,-5.529791273611783,77.3563304901123,79.87405356092452,74.83860741930008,1.953984141092582,88056000.0,0.6138161393246477,0.05065260617411793,1
2021-12-01,75.78504792447801,76.44198095327675,72.79553776381258,72.8621826171875,6029400.0,-0.011112285787152731,-0.011174488473479582,73.68094635009766,75.35660552978516,76.32771301269531,76.59239883422852,75.96412401273005,-0.6867626223573391,37.249410596002456,-7.728478293488457,77.11556129455566,80.29768083056909,73.93344175854223,2.074874073119125,82026600.0,-0.37913564610299344,0.061021600403426524,1
2021-12-02,73.57622134872321,76.64189844887711,73.19539058691194,76.28011322021484,8382000.0,0.04690952810163407,0.04584251755463033,72.8621826171875,76.2610855102539,77.99384307861328,76.46862869262695,76.02157659590911,-0.5298175847816454,49.71878840908978,-3.6324341058851357,76.97159156799316,80.02888234350895,73.91430079247736,2.1966484844455882,90408600.0,0.39018807841576275,0.006740222002248997,1
2021-12-03,76.64190576380476,77.11794244556752,73.93802089798906,74.70919799804688,7344000.0,-0.020594033698309477,-0.02080904793985648,76.28011322021484,73.68094635009766,78.96497344970703,76.1592041015625,75.78296230538871,-0.5069196097114447,45.26654860697835,-0.8591251253778801,76.83837242126465,80.04265133625417,73.63409350627514,2.266882274669365,83064600.0,-0.12383679312813167,0.029820213547727903,1
2021-12-06,75.87072492495705,77.09890037503162,74.88056780403468,76.51813507080078,4488800.0,0.0242130436576391,0.023924555424736347,74.70919799804688,72.8621826171875,79.15538024902344,76.17824630737304,75.91663008091817,-0.35239043634628536,50.7371258219674,0.33706517397042907,76.80984954833984,80.01486710204536,73.60483199463432,2.2756551391204636,87553400.0,-0.38877995642701524,-0.012318003546578415,0
2021-12-07,77.40356280492539,78.27946850452345,77.0227320291784,77.41307830810547,4333000.0,0.011695831798260725,0.01162796422345502,76.51813507080078,76.28011322021484,75.35660552978516,76.12016983032227,76.1887115767704,-0.18098383486152608,53.22784308094255,5.0652606174117984,76.80089950561523,79.9981197764034,73.60367923482707,2.2389178744491924,91886400.0,-0.034708608091249316,-0.006395092309440464,0
2021-12-08,77.3940399841363,77.96528251548777,76.65142396700512,77.308349609375,4138300.0,-0.0013528553704278412,-0.0013537713054327476,77.41307830810547,74.70919799804688,76.2610855102539,75.95450744628906,76.39228212815306,-0.07136843446025201,52.890835237215306,6.102160040342644,76.82946166992187,80.03408980412979,73.62483353571395,2.1728422083087255,87748100.0,-0.044934225709669984,0.00492620122846632,1
2021-12-09,76.85138020783064,77.89865968855781,76.46102655511925,76.79425811767578,3652800.0,-0.006649883153589831,-0.006672092139430816,77.308349609375,76.51813507080078,73.68094635009766,75.7183952331543,76.46536867170263,-0.032190696226187504,51.17789217120962,0.6740222002249008,76.82517890930175,80.029754839814,73.6206029787895,2.1203272743894286,84095300.0,-0.11731870574873737,0.04004450018116201,1
2021-12-10,77.28931197771375,77.28931197771375,75.80407993118298,76.93704223632812,3864900.0,0.0018593072210366657,0.0018575808489384052,76.79425811767578,77.41307830810547,72.8621826171875,75.87643890380859,76.55112750163454,0.002777954169033786,51.64629171279728,2.9820213547727987,76.79709243774414,79.98737592591455,73.60680894957373,2.0749633295423817,87960200.0,0.058065045992115705,0.026482077274240012,1
2021-12-13,76.62287097002374,76.81328274587314,75.00434182032924,75.5755844116211,5057400.0,-0.01769573907617905,-0.017854180609589976,76.93704223632812,77.308349609375,76.28011322021484,75.80788879394531,76.373756030723,-0.06272822274740959,47.01458051596832,-1.231800354657838,76.66713485717773,79.83402431623867,73.50024539811679,2.064801692860703,82902800.0,0.30854614608398667,0.016377000927634278,1
2021-12-14,75.46134331708808,77.37500571246764,75.24236322859633,76.91801452636719,6068800.0,0.017762748713057608,0.017606834692487125,75.5755844116211,76.79425811767578,74.70919799804688,76.13159561157227,76.47271212084013,-0.01507735103525635,51.621657699113555,-0.639509230944051,76.61334342956543,79.72431947510012,73.50236738403075,2.069647463647175,88971600.0,0.19998418159528608,0.029706506716361547,1
2021-12-15,77.02273763791109,77.95576547950353,75.7374400319457,77.6891860961914,5307200.0,0.0100258902231527,0.009975964408935289,76.91801452636719,76.93704223632812,76.51813507080078,76.61429595947266,76.69388920726763,0.06457820766654786,54.09116001634169,0.49262012284663115,76.60334739685058,79.69910987993526,73.5075849137659,2.0802673196407935,94278800.0,-0.1254943316635908,0.034068662520425175,1
2021-12-16,79.4981377147103,81.64030310223244,79.01257819302351,79.86944580078125,9825000.0,0.02806387625029738,0.027677301532835718,77.6891860961914,75.5755844116211,77.41307830810547,76.9732292175293,77.27126313336102,0.24989553420376032,60.26645453839224,4.0044500181161995,76.72092895507812,80.11130848409631,73.33054942605993,2.2138994400979533,104103800.0,0.851258667470606,0.014781087299907236,1
2021-12-17,79.51717654550406,80.15507131914475,77.7082426832603,78.97449493408203,13350300.0,-0.011205171861734198,-0.011268422735081891,79.86944580078125,76.91801452636719,77.308349609375,77.3997589111328,77.58094164258301,0.29490265245398284,56.88403555144283,2.6482077274239977,76.77948150634765,80.28123877165466,73.27772424104064,2.2305372397969894,90753500.0,0.3588091603053436,0.03459888545884615,1
2021-12-20,77.70823719027054,77.70823719027054,75.17571834015521,76.81328582763672,6446300.0,-0.02736591235245278,-0.027747333664919355,78.97449493408203,77.6891860961914,76.79425811767578,77.42927398681641,77.44136785804731,0.16812491745287017,49.638759171968836,1.6377000927634326,76.80376014709472,80.29937965264742,73.30814064154202,2.3425543365205486,84307200.0,-0.5171419368853134,0.059741930703508084,1
2021-12-21,77.80343113024692,79.26962488186173,77.80343113024692,79.2029800415039,4353500.0,0.031110428204171425,0.030636307159681582,76.81328582763672,79.86944580078125,76.93704223632812,77.60826416015625,77.76166098231214,0.23036649028584744,56.271053602505994,2.9706506716361507,76.86421699523926,80.479839673177,73.24859431730152,2.3506818163565817,88660700.0,-0.32465135038704374,0.021276540407827893,1
2021-12-22,79.01257128289053,80.45020418441291,78.650785997364,80.33595275878906,3945200.0,0.014304672837959664,0.014203326347654723,79.2029800415039,78.97449493408203,75.5755844116211,77.91102447509766,78.22971403258066,0.3270928154484649,59.02614496775732,3.4068662520425215,76.93276596069336,80.75138951018641,73.1141424112003,2.3113058428346056,92605900.0,-0.09378660847593889,0.0011851134029783328,1
2021-12-23,80.98335820667181,81.87830949532086,80.96431993539439,81.05000305175781,3570400.0,0.008888303038027123,0.008849034587633779,80.33595275878906,76.81328582763672,76.91801452636719,78.33659896850585,78.74249385424922,0.4128828003617501,60.70642834763581,1.4781087299907303,77.02749710083008,81.14433025933505,72.9106639423251,2.2563809066701195,96176300.0,-0.09500152083544555,-0.012099061448016646,0
