Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-09-01,39.54347610473633,45.52995681762695,38.628055572509766,41.931602478027344,1042268891.0,0.06189962064932075,0.06005939918993139,39.48735046386719,47.50910568237305,46.1151237487793,45.98603210449219,42.633877044084926,-0.7752587717000283,58.9368573409234,-16.26706558217228,37.225699520111085,60.74084942760335,13.71054961261882,5.9359323107760575,12869582832.0,0.20730586550082197,0.1218981637569756,1
2021-09-02,42.47848129272461,47.84926223754883,41.29635238647461,47.75591659545898,967474676.0,0.13890034659380457,0.13006318862142047,41.931602478027344,41.325077056884766,41.42075347900391,46.11657066345215,43.56515696251657,-0.6491394227171021,63.991652097702485,-4.863264177994521,38.71105766296387,60.90932706284176,16.512788263085973,5.980002135083069,13837057508.0,-0.07176095885222,-0.21268500087906883,0
2021-09-03,47.65071487426758,51.54990768432617,44.88906097412109,45.91118240356445,1292097111.0,-0.03862839043633681,-0.03939425426445918,47.75591659545898,39.48735046386719,50.07778930664063,45.173103713989256,43.99170704270709,-0.7220977108236726,61.41304219991752,-3.3634042482122735,40.10323429107666,60.35536611100879,19.85110247114453,6.028633890448928,12544960397.0,0.335535847141905,-0.19297641836654233,0
2021-09-04,45.9001579284668,49.78833770751953,44.165130615234375,47.143165588378906,920757965.0,0.026834054805759067,0.02648033542295252,45.91118240356445,41.931602478027344,50.19713592529297,45.27590789794922,44.56469950555651,-0.7180146891057051,62.499845736834615,14.078832868201141,41.520635795593265,59.44318714441991,23.598084446766624,5.99967483343723,13465718362.0,-0.2873925983106699,-0.13513203840852506,0
2021-09-05,47.20466232299805,49.38465118408203,45.589752197265625,48.17892456054688,870312119.0,0.021970501115930574,0.02173262748620572,47.143165588378906,47.75591659545898,47.50910568237305,45.951725006103516,45.221831333736574,-0.6767437757928905,63.43234023416377,22.011033899660855,42.970450496673585,57.866062678376785,28.074838314970386,5.842190844392886,14336030481.0,-0.054787303414747024,0.02096792225634947,1
2021-09-06,48.14677810668945,51.30459976196289,43.67187881469727,47.04298782348633,1176511096.0,-0.023577461461038007,-0.023859857424788408,48.17892456054688,45.91118240356445,41.325077056884766,45.648244857788086,45.55295069550925,-0.751377812680003,61.62253067549538,12.189816375697568,44.146099948883055,56.1494967677135,32.14270313005261,5.970085851740939,13159519385.0,0.3518266266955201,0.2151491274312589,1
2021-09-07,47.09261322021485,47.18085479736328,32.80122375488281,37.59894943237305,1505074715.0,-0.2007533710773005,-0.22408570885189508,47.04298782348633,47.143165588378906,39.48735046386719,44.38842620849609,44.10676864766631,-1.4232374836579922,49.08391431327548,-21.268500087906883,44.53150672912598,55.086968876376176,33.97604458187578,6.5707676510794775,11654444670.0,0.2792694604556454,0.5760927054152665,1
2021-09-08,37.66260528564453,39.42950820922852,33.28400802612305,37.05140686035156,932136418.0,-0.014562709338629687,-0.014669786416632306,37.59894943237305,48.17892456054688,41.931602478027344,43.34265632629395,42.82397559542726,-1.8632091922981378,48.46815441886868,-19.297641836654233,44.852363395690915,53.994012362154194,35.710714429227636,6.540391403367049,10722308252.0,-0.38067100011044963,0.4334179913442091,1
2021-09-09,36.58103561401367,44.55073547363281,36.1560173034668,40.77261352539063,1331437306.0,0.10043361319758959,0.09570429594634484,37.05140686035156,47.04298782348633,47.75591659545898,43.287409973144534,42.45100067360241,-1.8581057402052314,52.80175281680333,-13.513203840852503,44.9317289352417,53.90113843440064,35.96231943608276,6.672843315281261,12053745558.0,0.42837172788157285,0.26501867089010234,1
2021-09-10,40.73160934448242,49.60515975952149,40.48396682739258,49.18913650512695,2437929731.0,0.20642588865428113,0.18766217746958777,40.77261352539063,37.59894943237305,45.91118240356445,44.25758857727051,43.676116279334146,-1.2704262143683245,60.826002953163496,2.096792225634943,45.201840209960935,54.34084719036384,36.06283322955803,6.84772543077038,14491675289.0,0.8310510904371491,0.17150649529723094,1
2021-09-11,49.481224060058594,58.99034881591797,48.353607177734375,57.16424560546875,2562681437.0,0.16213151250399682,0.15025582973988816,49.18913650512695,37.05140686035156,47.143165588378906,45.78085289001465,46.12850342954044,-0.37368086795781075,66.61744555753897,21.51491274312589,45.88344249725342,56.35843226646468,35.40845272804216,7.118369445585609,17054356726.0,0.05117116560567503,0.186802981916101,1
2021-09-12,57.09894180297852,64.87303161621094,53.83142852783203,59.25942993164063,2713467627.0,0.03665200693160964,0.03599629619951735,57.16424560546875,40.77261352539063,48.17892456054688,46.93120422363282,48.51594461174047,0.29538070610285416,67.95768691965614,57.60927054152665,46.52388744354248,58.51571056773132,34.53206431935364,7.398600420070844,19767824353.0,0.05883922512683348,0.18013307666598166,1
2021-09-13,59.302188873291016,60.7490234375,48.0572624206543,53.11015319824219,2513345537.0,-0.10376874601210317,-0.10955680333960646,59.25942993164063,49.18913650512695,47.04298782348633,47.65110130310059,49.35125526383169,0.25984571270215007,60.3051671352405,43.34179913442092,46.41210250854492,58.1110001619797,34.713204855110135,7.776683319840477,17254478816.0,-0.0737514197732494,0.29941975971570645,1
2021-09-14,53.20318984985352,57.16770553588867,49.250038146972656,51.57811737060547,1243073204.0,-0.028846383137291043,-0.02927061840190612,53.11015319824219,57.16424560546875,37.59894943237305,48.09459648132325,49.7561392832451,0.07861533114181984,58.536594532846244,26.50186708901024,46.68525218963623,58.59682916108197,34.77367521819049,7.78675361048873,16011405612.0,-0.5054109410344878,0.3586327945474612,1
2021-09-15,51.503902435302734,58.111759185791016,50.36347961425781,57.62539291381836,1139814004.0,0.11724498394854654,0.11086581918030401,51.57811737060547,59.25942993164063,37.05140686035156,49.0392433166504,51.18691267062205,0.2990810637345085,63.13265515121345,17.150649529723093,47.49548416137695,60.05152290903478,34.93944541371912,7.7840054648490495,17151219616.0,-0.08306767426707395,-0.016441779246083255,0
2021-09-16,57.89189910888672,67.85884857177734,57.2906494140625,67.84269714355469,2877776131.0,0.17730558896174142,0.1632284283614002,57.62539291381836,53.11015319824219,40.77261352539063,51.11921424865723,54.215237120246165,1.0252047831109534,69.32039200816854,18.680298191610103,48.38372955322266,63.744925625921994,33.02253348052332,7.982876442910892,20028995747.0,1.524776955626876,-0.13008533921229182,0
2021-09-17,67.67376708984375,70.78472900390625,60.91603088378906,69.93401336669922,2149572436.0,0.030825959332355657,0.03036038315413023,67.84269714355469,51.57811737060547,49.18913650512695,54.35272064208984,57.07319643778308,1.5092823072787116,70.41492951476603,18.01330766659816,49.37057342529297,67.37879819695682,31.362348653629116,8.11757799128277,22178568183.0,-0.25304389982098996,0.06081477432066773,1
2021-09-18,70.0710678100586,75.32479858398438,67.24805450439453,69.01238250732422,1951788341.0,-0.013178578133967833,-0.013266186145421303,69.93401336669922,57.62539291381836,57.16424560546875,57.54881820678711,59.243957541336016,1.6205546180993062,69.24252966876891,29.94197597157064,50.445737266540526,70.34898752010639,30.542487012974664,8.114661283304704,20226779842.0,-0.09201090025514269,0.1073238885109884,1
2021-09-19,68.86099243164062,76.21391296386719,66.54693603515625,70.07572174072266,1827002963.0,0.01540794846903859,0.01529045141960359,69.01238250732422,67.84269714355469,59.25942993164063,60.479129028320315,61.213369213951765,1.6153093475186786,69.86593180203582,35.86327945474611,51.883269500732425,73.05644461732827,30.710094384136585,8.225540972262293,22053782805.0,-0.06393386791933908,0.033195227200103705,1
2021-09-20,70.09387969970703,70.39785766601562,55.91534805297852,56.67792892456055,2342075415.0,-0.19119022228173976,-0.21219152218196036,70.07572174072266,69.93401336669922,53.11015319824219,61.22800827026367,60.38874370678972,0.6107507996794794,54.7959634435141,-1.6441779246083268,52.74279842376709,73.2175188048687,32.26807804266548,8.672467303746206,19711707390.0,0.28192206714007395,0.2064953988075875,1
2021-09-21,57.325870513916016,66.10662078857422,52.86892318725586,59.017356872558594,2637731601.0,0.04127581921900969,0.04044671056028735,56.67792892456055,69.01238250732422,51.57811737060547,61.41331939697265,60.13940064602042,0.03542330813885375,56.558011235091556,-13.008533921229185,53.597086143493655,73.6168905841474,33.57728170283991,8.998555182144218,22349438991.0,0.12623683426521937,0.13292042438500928,1
2021-09-22,58.98347854614258,74.47371673583984,57.962493896484375,74.1870346069336,2640281903.0,0.25703756552724366,0.22875781422698924,59.017356872558594,70.07572174072266,57.62539291381836,62.906079864501955,62.693515911640986,0.5780049755679277,65.85292455834265,6.081477432066775,54.91864204406738,76.63895219508271,33.19833189305206,9.535174300516449,24989720894.0,0.00096685424666898,-0.10349889441859561,0
2021-09-23,74.08619689941406,79.52259063720703,73.02674865722656,76.41905975341797,2336551605.0,0.030086458615179223,0.029642739121832528,74.1870346069336,56.67792892456055,67.84269714355469,65.23697052001953,65.18906933741862,0.9658592650580875,66.97266306681122,10.73238885109884,56.44403591156006,79.65376003212245,33.234311790997666,9.318079134763877,27326272499.0,-0.11503707147895414,-0.19499507757228918,0
2021-09-24,76.45702362060547,78.35160827636719,67.14019775390625,72.40190124511719,2238592113.0,-0.05256749456566179,-0.05399957893293547,76.41905975341797,59.017356872558594,69.93401336669922,67.3193489074707,66.50049332063654,0.8353917786154295,62.970413088308966,3.319522720010365,57.706972694396974,81.49648113677358,33.91746425202036,9.453317091027953,25087680386.0,-0.04192481423923011,-0.09505132951353767,0
2021-09-25,72.3895492553711,72.63642883300781,67.695068359375,68.38166046142578,1022340249.0,-0.05552672947193538,-0.05712789257012947,72.40190124511719,74.1870346069336,69.01238250732422,68.39497566223145,66.84252370987093,0.3847888353456579,59.16016050501967,20.64953988075876,58.717109489440915,82.51820732310438,34.91601165577745,9.131034475499728,24065340137.0,-0.5433110645467552,-0.023628792443891933,0
2021-09-26,68.3516616821289,71.48128509521484,61.881160736083984,66.86196899414062,1282520288.0,-0.02222367016288551,-0.02247433670156069,68.38166046142578,76.41905975341797,70.07572174072266,68.29690284729004,66.84605921610178,-0.08414525529327754,57.737941226278366,13.292042438500925,59.708058547973636,83.12973786174508,36.28637923420219,9.164540895759094,22782819849.0,0.25449456700398376,0.01059537192602411,1
2021-09-27,66.8810043334961,72.46907043457031,65.46882629394531,66.50875854492188,1210911405.0,-0.0052826809400379204,-0.005296683635279994,66.86196899414062,72.40190124511719,56.67792892456055,67.95437736511231,66.7847318213418,-0.46535277654344753,57.392594078115486,-10.349889441859562,61.15354900360107,82.4068935441787,39.90020446302345,9.009948270392373,21571908444.0,-0.05583450310300275,0.040772539081445514,1
2021-09-28,66.37129974365234,69.43622589111328,61.25083541870117,61.51771926879883,989963988.0,-0.07504333843116251,-0.07800839492533139,66.50875854492188,68.38166046142578,59.017356872558594,67.20491104125976,65.82709317542489,-1.0665062232776172,52.60453102544089,-19.49950775722892,62.37686462402344,80.53072158472337,44.223007663323514,8.951051284822354,20581944456.0,-0.1824637344133364,0.11702842420683823,1
2021-09-29,61.600772857666016,69.24354553222656,61.38761520385742,65.52000427246094,1366679673.0,0.06505906023879571,0.06303025324706456,61.51771926879883,66.86196899414062,74.1870346069336,66.7493392944336,65.77125882943145,-1.197640329102276,55.789677415254275,-9.505132951353772,63.614234161376956,78.84792449973659,48.38054382301732,8.87282835936141,21948624129.0,0.38053473617870637,-0.005496959770317056,0
2021-09-30,65.50789642333984,68.7210693359375,64.36367797851562,66.76588439941406,1122979274.0,0.01901526321292968,0.0188367327475749,65.52000427246094,66.50875854492188,76.41905975341797,67.75813484191895,65.95209984215555,-1.2004788065159229,56.763754829331155,-2.3628792443891897,64.49307155609131,78.25336922822589,50.732773883956725,8.550297144937158,23071603403.0,-0.1783156681221818,-0.03168936428610769,0
2021-10-01,66.62635803222656,69.4402084350586,63.30827713012695,67.57039642333984,1441796222.0,0.012049747130030486,0.011977726900209248,66.76588439941406,61.51771926879883,72.40190124511719,68.61343879699707,66.24633558418905,-1.1481862190514036,57.416216492979025,1.059537192602421,65.01337909698486,78.40795113128753,51.6188070626822,8.377556727793907,24513399625.0,0.28390278910882194,-0.11034894141501683,0
2021-10-02,67.63391876220703,73.35771942138672,65.87702178955078,69.22048950195312,1391263335.0,0.0244203551548694,0.024126945464904705,67.57039642333984,65.52000427246094,68.38166046142578,68.11678428649903,66.78709084196434,-1.0074998559057295,58.7898528598223,4.0772539081445505,65.5114320755005,78.75305970570273,52.26980444529826,8.313495363796909,25904662960.0,-0.03504856388783073,-0.11170299182132926,0
2021-10-03,69.13282775878906,71.53996276855469,67.65304565429688,68.717041015625,1003680421.0,-0.0072731136394798,-0.007299691678965485,69.22048950195312,66.76588439941406,66.86196899414062,67.34658241271973,67.13799087353901,-0.9539226939053052,58.17328286240604,11.702842420683817,66.29177646636963,78.30018164776595,54.2833712849733,7.997311203115545,24900982539.0,-0.27858343151118836,-0.11928359209848483,0
2021-10-04,68.68302154541016,68.68302154541016,64.00428771972656,65.15984344482422,949626760.0,-0.05176587231094454,-0.05315383708308454,68.717041015625,67.57039642333984,66.50875854492188,66.62237663269043,66.77832770468177,-1.1504614446394381,53.873992224951195,-0.5496959770317046,66.97086277008057,76.93655711843459,57.00516842172656,7.762699924028609,23951355779.0,-0.05385545026986238,-0.07049719160094847,0
2021-10-05,65.24717712402344,66.71932983398438,62.94280242919922,64.65011596679688,813159957.0,-0.00782272410551399,-0.00785348212440057,65.15984344482422,69.22048950195312,61.51771926879883,66.24922218322754,66.39138011597542,-1.2963605616250202,53.26649804748263,-3.1689364286107704,67.3220989227295,76.4012623359099,58.242935509549085,7.477973315511219,23138195822.0,-0.14370572602650755,-0.12461758687345259,0
2021-10-06,64.59976959228516,65.69510650634766,58.682579040527344,60.11407470703125,963971611.0,-0.07016292533945734,-0.07274589671919056,64.65011596679688,68.717041015625,65.52000427246094,65.57443275451661,65.25005185980376,-1.6568667358311746,48.07162004820362,-11.034894141501688,66.93566780090332,76.53623082360588,57.33510477820076,7.44472718339044,22174224211.0,0.18546369961008802,-0.08000561473191936,0
2021-10-07,60.0299186706543,62.273555755615234,57.56055450439453,61.48835372924805,906896093.0,0.02286118565268458,0.022603784363171925,60.11407470703125,65.15984344482422,66.76588439941406,65.07239227294922,64.56610674515726,-1.7520269592625723,49.67303740626023,-11.170299182132927,66.51338481903076,76.2906108867062,56.73615875135532,7.249603902521173,23081120304.0,-0.059208712527116125,-0.11596313944652092,0
2021-10-08,61.51958465576172,64.92047119140625,60.065067291259766,60.52022552490234,812757714.0,-0.015744903638316154,-0.01587017125786889,61.48835372924805,64.65011596679688,67.57039642333984,64.97264289855957,63.83049197783818,-1.8213787582666328,48.53745310398203,-11.92835920984848,66.08877696990967,76.12907457765176,56.04847936216758,7.078589616637267,22268362590.0,-0.10380282782847983,-0.08869327187483089,0
2021-10-09,60.39582061767578,61.95339584350586,59.86289978027344,60.56625747680664,368977448.0,0.0007606044343864138,0.0007603153214247218,60.52022552490234,60.11407470703125,69.22048950195312,64.47726821899414,63.23699479583244,-1.802046178403748,48.597624910642644,-7.0497191600948454,65.61330375671386,75.75350964887417,55.47309786455355,6.722297219965491,22637340038.0,-0.5460179071274862,-0.07405366263483826,0
2021-10-10,60.57084655761719,60.88399505615234,55.5444221496582,56.59357452392578,450502943.0,-0.06559234660325786,-0.06784247623458824,60.56625747680664,61.48835372924805,68.717041015625,63.46003723144531,62.02910020094031,-1.9804991627665336,43.834153142705475,-12.46175868734526,65.60908603668213,75.76421394267624,55.45395813068803,6.62353119757468,22186837095.0,0.22094980449862067,-0.006051700004570115,0
2021-10-11,56.58945083618164,59.19413757324219,53.95623016357422,55.30461120605469,590939451.0,-0.02277578910174982,-0.0230391641192914,56.59357452392578,60.52022552490234,65.15984344482422,62.2334587097168,60.80646583823383,-2.0977828310693205,42.38258532637293,-8.000561473191938,65.42344875335694,76.17217145029326,54.6747260564206,6.524558069867058,21595897644.0,0.3117327204674887,0.039390604294232245,1
2021-10-12,55.33838653564453,55.33838653564453,51.22761535644531,54.35797119140625,692864342.0,-0.0171168369870901,-0.01726502346479784,55.30461120605469,60.56625747680664,64.65011596679688,60.74720687866211,59.63401226608336,-2.1439510085259172,41.3008702170773,-11.596313944652094,64.43199558258057,75.4198067107566,53.44418445440453,6.35214472053364,20903033302.0,0.1724794153233815,0.03163095763422685,1
2021-10-13,54.35367584228516,57.05287551879883,53.33034133911133,55.152488708496094,655950094.0,0.014616393873350786,0.014510603986946136,54.35797119140625,56.59357452392578,60.11407470703125,59.390751647949216,58.81918980106749,-2.027122057865358,42.624466353241466,-8.869327187483089,63.36866703033447,73.60063805386966,53.13669600679929,6.1643153961874875,21558983396.0,-0.05327774249926687,0.005838263857792958,1
2021-10-14,54.99287414550781,58.4278678894043,54.95210266113281,56.08110427856445,521698717.0,0.016837237843907227,0.016697062807004597,55.152488708496094,55.30461120605469,61.48835372924805,58.48287773132324,58.32135606970329,-1.8010759860463077,44.20794905087451,-7.405366263483823,62.55262718200684,72.36748311506068,52.737771248952996,5.972276098479202,22080682113.0,-0.2046670596254233,0.013121538364739171,1
2021-10-15,56.17885971069336,57.09015655517578,54.60218811035156,56.2510871887207,559567841.0,0.003031019312885075,0.003026435034868327,56.08110427856445,54.35797119140625,60.52022552490234,57.642974853515625,57.94494354588827,-1.562733594739496,44.509844460066574,-0.6051700004570068,61.946098518371585,71.7443761410071,52.147820895736075,5.723396980360988,22640249954.0,0.07258811027514955,0.058821155868230335,1
2021-10-16,56.310176849365234,61.83980178833008,55.712100982666016,57.48309326171875,730039645.0,0.021901906870967824,0.02166550563973384,56.2510871887207,55.152488708496094,60.56625747680664,57.379876708984376,57.860970766948356,-1.2578407874477517,46.758518895383745,3.9390604294232245,61.47715473175049,71.18679622603194,51.76751323746903,5.752275825025493,23370289599.0,0.30464903718439396,0.06657118049103672,1
2021-10-17,57.56997680664063,58.53270721435547,53.55379104614258,56.07736587524414,388579198.0,-0.02445462320676406,-0.02475860355466045,57.48309326171875,56.08110427856445,56.59357452392578,56.83877792358398,57.53667896845668,-1.092685567049782,44.540629269921695,3.1630957634226777,60.9555850982666,70.64873396587448,51.26243623065872,5.697035849538879,22981710401.0,-0.46772863547705,0.16723178945800243,1
2021-10-18,56.03767013549805,56.42582321166992,54.25412368774414,55.47448348999024,301848293.0,-0.010750904145446771,-0.010809112687652108,56.07736587524414,56.2510871887207,55.30461120605469,56.33420372009277,57.16173433600823,-0.970046724688755,43.58576847258177,0.5838263857792971,60.65342330932617,70.63025767628542,50.67658894236692,5.445226111995086,22679862108.0,-0.22320007207385306,0.17998696630100453,1
2021-10-19,55.53133392333984,58.032936096191406,55.129127502441406,56.81697463989258,369199133.0,0.024200155917532218,0.023911972279783245,55.47448348999024,57.48309326171875,54.35797119140625,55.95927543640137,57.09905075489629,-0.7541251281975845,46.34421027702639,1.3121538364739231,60.218271827697755,70.06645655191858,50.37008710347694,5.263696289263294,23049061241.0,0.22312811290272894,0.1355478689094951,1
2021-10-20,56.80744171142578,61.55341339111328,56.72520446777344,59.55984115600586,557808885.0,0.048275476360676306,0.04714641048022682,56.81697463989258,56.07736587524414,55.152488708496094,56.25590209960937,57.546467191461666,-0.39996718743611703,51.556067008830944,5.882115586823035,59.85796966552734,69.23773148990982,50.47820784114486,5.23259004884019,23606870126.0,0.5108618497216244,0.17234516441318615,1
2021-10-21,59.63168716430664,64.31205749511719,58.89551544189453,61.30981063842773,834466444.0,0.029381701637486657,0.02895833232321918,59.55984115600586,55.47448348999024,56.08110427856445,56.85642204284668,58.2307114545464,-0.04018369161847657,54.58693602199874,6.6571180491036746,59.54494037628174,68.26923093091337,50.820649821650115,5.245729477724652,24441336570.0,0.4959719474529345,0.12332971150632854,1
2021-10-22,61.4479866027832,68.64178466796875,61.42253112792969,65.45528411865234,1235036359.0,0.06761517344544399,0.06542735111625135,61.30981063842773,56.81697463989258,56.2510871887207,57.96615333557129,59.544270120747484,0.45723240332563686,60.83759092008269,16.723178945800253,59.3566801071167,67.37133296421476,51.342027250018646,5.394746945711536,25676372929.0,0.48003118385429056,-0.060173113246858256,0
2021-10-23,65.532470703125,69.10169982910156,64.56714630126953,65.45916748046875,675884810.0,5.932846933132119e-05,5.932670946729094e-05,65.45528411865234,59.55984115600586,57.48309326171875,58.99682121276855,60.61970600433316,0.7494898403946675,60.843028081362625,17.998696630100458,59.193786430358884,66.54588287837679,51.84168998234098,5.333304558720143,26352257739.0,-0.4527409617743894,-0.015721111663308363,0
2021-10-24,65.43511199951172,67.58838653564453,61.97397613525391,64.51839447021484,512814089.0,-0.014371906128115786,-0.014476182274824431,65.45916748046875,61.30981063842773,56.07736587524414,59.84055023193359,61.32855845267528,0.8358431857791468,58.71624703325446,13.554786890949508,59.16171398162842,66.41435008919211,51.909077874064714,5.353383547410892,25839443650.0,-0.24126998948237943,0.003938010218108801,1
2021-10-25,64.55366516113281,69.82469177246094,64.38153076171875,69.82469177246094,559909250.0,0.08224472021999496,0.07903732880644969,64.51839447021484,65.45528411865234,55.47448348999024,61.197910690307616,62.873309965363575,1.1853814278180432,65.94665980909812,17.234516441318608,59.420442771911624,67.7299719983148,51.11091354550846,5.359796223363127,26399352900.0,0.09183671433801033,-0.10611466574417872,0
2021-10-26,69.70967102050781,72.88220977783203,67.8232192993164,68.87113189697266,913850539.0,-0.01365648528167751,-0.013750592844723417,69.82469177246094,65.45916748046875,56.81697463989258,62.336714553833005,63.96382304383795,1.279364307141702,63.78472939779313,12.332971150632863,59.858295631408694,69.13451767454646,50.58207358827092,5.338310098731163,25485502361.0,0.6321404566900797,-0.06654933817447217,0
2021-10-27,68.67195892333984,69.54865264892578,57.86124420166016,61.51663589477539,947198473.0,-0.10678633847922203,-0.11292946410312221,68.87113189697266,64.51839447021484,59.55984115600586,62.880641555786134,63.518879925826575,0.7968345783146364,50.13362848962798,-6.01731132468583,59.85970973968506,69.13693389350071,50.58248558586941,5.791817123626481,24538303888.0,0.03649167186189084,0.05780357538286873,1
2021-10-28,61.52543258666992,64.93131256103516,61.52543258666992,64.4300765991211,593781415.0,0.047360208534958925,0.046272911435989286,61.51663589477539,69.82469177246094,61.30981063842773,63.77620086669922,63.68455204824376,0.6317125069837848,54.305692915370194,-1.5721111663308414,60.05520229339599,69.5422678603338,50.56813672645819,5.622021376671715,25132085303.0,-0.37311827254180974,0.048959742824700836,1
2021-10-29,64.38318634033203,66.12731170654297,63.538700103759766,64.77246856689453,390478927.0,0.005314163599459576,0.005300093258129771,64.4300765991211,68.87113189697266,65.45528411865234,64.57175025939941,63.8823550516348,0.50867325347871,54.78446953715104,0.39380102181089105,60.26551284790039,69.97250907191079,50.558516623889986,5.405349249965393,25522564230.0,-0.34238607484877237,0.16454446759232821,1
2021-10-30,64.73323822021484,64.77537536621094,61.09536361694336,62.41526794433594,340551397.0,-0.03639201461226027,-0.037070721239913576,64.77246856689453,61.51663589477539,65.45916748046875,64.85729293823242,63.61561194121682,0.24501955427547117,50.83540028101351,-10.611466574417875,60.556597518920896,70.1542283585633,50.95896667927849,5.282110857058406,25182012833.0,-0.12786229050460385,0.2704138447460631,1
2021-10-31,62.31325149536133,64.43634033203125,60.34103393554688,64.28780364990234,385833917.0,0.030001244362779955,0.029560010360018468,62.41526794433594,64.4300765991211,64.51839447021484,65.15509223937988,63.73782861552327,0.1764260491415357,53.69114620082148,-6.65493381744722,61.00575714111328,70.4171995418025,51.59431474042405,5.197339109874546,25567846750.0,0.1329682403270247,0.15674722485978765,1
2021-11-01,64.499267578125,66.68616485595703,62.35919189453125,65.07251739501953,553398869.0,0.012206261538978191,0.012132365847644077,64.28780364990234,64.77246856689453,69.82469177246094,65.1168155670166,63.9804993027044,0.16386391277208867,54.874076075153816,5.780357538286878,61.54148445129395,70.59114351912203,52.491825383465866,5.135170099271063,26121245619.0,0.43429295512141297,0.20919255473998977,1
2021-11-02,64.96826934814453,68.04741668701172,64.34379577636719,67.58455657958984,437288365.0,0.038603688394612146,0.03787720373567138,65.07251739501953,62.41526794433594,68.87113189697266,65.32935447692871,64.63578244395629,0.2969400759778995,58.526378726974855,4.8959742824700925,62.16308784484863,71.07884114772034,53.24733454197693,5.0329165857977385,26558533984.0,-0.20981341037037793,0.2977139436354672,1
2021-11-03,67.77308654785156,75.5360336303711,67.15084075927734,75.430419921875,1110753061.0,0.11608958820415727,0.1098311369057597,67.58455657958984,64.28780364990234,61.51663589477539,66.42055702209473,66.59844380357787,0.8540388419632043,67.40090546608079,16.45444675923281,63.13055362701416,73.3066536691389,52.954453584889414,5.2723648918903105,27669287045.0,1.5400928766993376,0.2088595559986146,1
2021-11-04,75.57763671875,80.96538543701172,74.12528228759766,79.29322052001953,1139576690.0,0.05121011658353902,0.049941992544688396,75.430419921875,65.07251739501953,64.4300765991211,67.36740989685059,68.90658502474908,1.3915664363674083,70.72254706123564,27.04138447460632,64.2826602935791,76.15803656157527,52.40728402558293,5.38434619599915,28808863735.0,0.025949628240547362,0.11554132776862702,1
2021-11-05,79.04759979248047,81.07434844970703,72.4581527709961,74.36473846435547,593374945.0,-0.06215515050772524,-0.06417074931549265,79.29322052001953,67.58455657958984,64.77246856689453,67.91677055358886,69.89897655922296,1.3244383325400317,62.0370628717933,15.674722485978773,65.12674255371094,77.3438412167809,52.90964389064098,5.61519258762142,28215488790.0,-0.4793023144409877,0.14698544751868114,1
2021-11-06,74.2966537475586,78.6852035522461,72.51919555664062,78.6852035522461,487295739.0,0.058098302732033646,0.0564732428552754,74.36473846435547,75.430419921875,62.41526794433594,69.63362731933594,71.49647237613625,1.4690702539236824,65.9812417378138,20.919255473998984,66.25713443756104,79.0842341009648,53.43003477415727,5.654536545334566,28702784529.0,-0.17877264096481194,0.11916000375045077,1
2021-11-07,78.805908203125,88.83885955810547,78.13878631591797,87.7054214477539,1321363546.0,0.11463677398405014,0.10852858859670615,78.6852035522461,79.29322052001953,64.28780364990234,71.96116180419922,74.44355402552128,2.0354263487559194,72.42312750179362,29.771394363546733,67.86868133544922,82.79847848750097,52.938884183397484,6.0149320236812045,30024148075.0,1.7116254878641572,-0.0339831546074737,0
2021-11-08,87.70599365234375,96.91317749023438,83.72738647460938,91.18478393554688,1954611681.0,0.03967100813563307,0.038904324776634885,87.7054214477539,74.36473846435547,65.07251739501953,74.60239334106446,77.4874140091623,2.478178066955558,74.43417232635566,20.88595559986147,69.58707180023194,86.7739116423414,52.40023195812248,6.527136237391476,31978759756.0,0.47923838743467195,0.06663045446315419,1
2021-11-09,91.07372283935548,91.53675079345705,87.08097076416016,88.45486450195312,780284087.0,-0.029938322116586535,-0.030395624059359375,91.18478393554688,78.6852035522461,67.58455657958984,77.20635299682617,79.48149591694244,2.4183370445094,70.11385710267395,11.554132776862696,71.0318229675293,89.42007708327438,52.64356885178422,6.379182222527577,31198475669.0,-0.6007984119890257,0.07855618910404694,1
2021-11-10,88.30364990234375,94.02408599853516,78.64884185791016,85.29527282714844,1297653103.0,-0.03571981815352754,-0.036373381531732404,88.45486450195312,87.7054214477539,75.430419921875,79.30709991455078,80.5385462642526,2.0136850364000223,65.38367141912367,14.698544751868111,72.23109607696533,91.05025017844618,53.41194197548448,7.0217580738202505,29900822566.0,0.6630521173245456,0.09678096842686768,1
2021-11-11,85.38166809082031,89.5385513305664,83.8404769897461,88.06133270263672,661012573.0,0.03242922830077255,0.031914499485179944,85.29527282714844,91.18478393554688,79.29322052001953,81.6059814453125,81.90632561668608,1.7876963525092622,67.45376682297592,11.916000375045074,73.36139850616455,93.10949156740807,53.613305444921025,6.927209235748826,30561835139.0,-0.49060918401703235,0.11258332882097499,1
2021-11-12,87.87525939941406,89.97445678710938,81.3184814453125,84.72491455078125,676532796.0,-0.0378874365111167,-0.03862382529784665,88.06133270263672,88.45486450195312,74.36473846435547,83.32001724243165,82.4187963319761,1.2920166663882613,62.59160897377877,-3.398315460747365,74.32468585968017,94.31499195529362,54.334379764066725,7.050692529037972,29885302343.0,0.023479467159847722,0.27237753875169046,1
