Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-08-23,89.56675916009033,90.34834914592156,89.32965037677745,89.71605682373047,5430700.0,0.014901517743981074,0.014791580933120416,88.3987808227539,88.9256820678711,91.9203109741211,90.00849304199218,88.9866441914379,-0.2648254745673597,62.618366557947,-1.504033855252279,87.63285446166992,93.16783863372707,82.09787028961277,1.8349203087629067,125432300.0,-0.16410903661746368,0.018891830210787885,1
2021-08-24,90.18148937202017,90.84013301230644,90.0409755127257,90.5327606201172,5339700.0,0.009103206552995902,0.00906202211980108,89.71605682373047,87.58206939697266,91.27922821044922,90.10070114135742,89.26775626937959,-0.2225863008798683,64.87417834714518,0.21385039829448235,87.95396423339844,93.37837117236853,82.52955729442834,1.784145728749554,130772000.0,-0.01675658754856646,0.01299822775572168,1
2021-08-25,90.69084051678313,92.183770206334,90.48886020765345,91.41095733642578,5612100.0,0.009700319644438515,0.009653573601762075,90.5327606201172,88.3987808227539,91.08602142333984,90.11914367675782,89.65742919066071,-0.14945498862945206,67.16846507347066,2.794777853553984,88.33685493469238,93.59979617136793,83.07391369801684,1.7777717480303399,136384100.0,0.051014101915837884,0.0021134395038584497,1
2021-08-26,91.89396216166142,92.78093749261828,91.0421152962946,91.19140625,6882800.0,-0.0024018027250032326,-0.0024046916798950127,91.41095733642578,89.71605682373047,90.33956909179688,90.0462532043457,89.93633411054059,-0.1305098087206895,66.0077001738567,4.121091083915521,88.66881103515625,93.77007250904418,83.56754956126832,1.77498963719415,129501300.0,0.2264214821546302,0.00953387703469688,1
2021-08-27,91.2353166442338,92.62286085639698,91.05089722870368,92.60529327392578,5900600.0,0.015504608186977853,0.015385639878304542,91.19140625,90.5327606201172,88.9256820678711,90.17885971069336,90.42159941297425,-0.0419809219932068,69.64570144152182,4.7585638761311015,89.08463439941406,94.04382354945038,84.12544524937773,1.7604877793726614,135401900.0,-0.1427035508804556,-0.011379588383913952,0
2021-08-30,92.76337315869516,92.92144790935184,91.22653791067133,91.41095733642578,6459700.0,-0.012897059069476358,-0.012980948198409645,92.60529327392578,91.41095733642578,87.58206939697266,90.21135330200195,90.60148267178361,-0.08083415952215134,63.46661710863527,1.8891830210787872,89.42976264953613,94.01354497234341,84.84598032672885,1.7558036521803653,128942200.0,0.09475307595837701,0.0008645888879419417,1
2021-08-31,91.56901222520854,91.95541857634876,90.77864534343048,91.70952606201172,7215100.0,0.0032662246877810386,0.003260902162485452,91.41095733642578,91.19140625,88.3987808227539,90.34834899902344,90.80294510637054,-0.10203336851875244,64.31887463746665,1.2998227755721712,89.77357330322266,93.93917430022293,85.6079723062224,1.7144443365187878,136157300.0,0.11694041518955989,-0.008234980243418288,0
2021-09-01,91.80613584817117,92.28036003962778,90.95428906166958,91.6041488647461,5762400.0,-0.001149032186627763,-0.0011496928302263758,91.70952606201172,92.60529327392578,89.71605682373047,90.61619567871094,90.94861851698428,-0.13660240729997675,63.75358299108708,0.211343950385835,90.12572708129883,93.60313310588755,86.64832105671012,1.6867033823358883,130394900.0,-0.20134163074662859,-0.004505719662932672,0
2021-09-02,92.2188886372625,92.65798437462676,91.6480628386751,92.0608139038086,5708400.0,0.004985200394545197,0.004972815427033913,91.6041488647461,91.41095733642578,90.5327606201172,91.06407012939454,91.15083586004324,-0.14155966323062463,65.1817432963812,0.9533877034696938,90.43309326171875,93.418856353197,87.4473301702405,1.6414985343033728,136103300.0,-0.009371095376926264,-0.011542444243798688,0
2021-09-03,91.98179520389436,92.49993178204184,91.12994819749773,91.55148315429688,7195400.0,-0.0055325466712026206,-0.00554790789151518,92.0608139038086,91.70952606201172,91.41095733642578,91.37934036254883,91.2236808226348,-0.18902191117617928,62.23635316667339,-1.1379588383913903,90.63156394958496,93.34849430525462,87.9146335939153,1.6221046093205689,128907900.0,0.2604933081073506,0.0014386863287132456,1
2021-09-07,91.40217242487228,92.5350402576445,91.3933886339012,91.489990234375,6792100.0,-0.000671675846236619,-0.0006719015215172429,91.55148315429688,91.6041488647461,91.19140625,91.55673370361328,91.27210071567848,-0.23162663196881894,61.872834455432226,0.08645888879420523,90.78261337280273,93.33261159745466,88.2326151481508,1.5877865389221923,122115800.0,-0.05604969841843399,-0.02178901607234829,0
2021-09-08,91.20019249242678,91.8324914899012,90.51520414518612,90.9542999267578,5601000.0,-0.005855179416293432,-0.005872388185792768,91.489990234375,92.0608139038086,92.60529327392578,91.59888763427735,91.21431875405652,-0.2986875845066921,58.658528913187254,-0.8234980243418282,90.84979438781738,93.34291438172365,88.35667439391112,1.5684651679073986,116514800.0,-0.1753654981522651,-0.005117198568442505,0
2021-09-09,90.76109427164398,92.41209865402742,90.71718871470873,91.19140625,6145700.0,0.0026068731597421735,0.002603481159637185,90.9542999267578,91.55148315429688,91.41095733642578,91.57693252563476,91.21015284422806,-0.3275629383505454,59.65752483721249,-0.45057196629326246,90.8480381011963,93.34014332684056,88.35593287555203,1.5774969372939194,122660500.0,0.09725049098375282,-0.013193319634825396,0
2021-09-10,91.70954007459964,92.02568955564374,90.63814535551344,90.99820709228516,5958600.0,-0.002118611453202024,-0.002120858885298154,91.19140625,91.489990234375,91.70952606201172,91.55761260986328,91.17161725296572,-0.3577051132751474,58.4187934305947,-1.1542444243798684,90.80193290710449,93.2466500732342,88.35721574097477,1.5639288846393746,116701900.0,-0.030444050311600024,-0.018046724171077222,0
2021-09-13,91.19140520890804,91.78857571698173,90.64693074865272,91.68319702148438,6112200.0,0.007527510168464646,0.007499319844044625,90.99820709228516,90.9542999267578,91.6041488647461,91.46540298461915,91.26463175633275,-0.33020194626714305,61.47327593332172,0.1438686328713159,90.82213134765625,93.28886466135398,88.35539803395852,1.5337657477600624,122814100.0,0.025777867284261458,-0.05526824275407549,0
2021-09-14,91.63929641508288,92.56140031832958,89.2769654564091,89.49651336669922,8400600.0,-0.023850429804195716,-0.02413945615890417,91.68319702148438,91.19140625,92.0608139038086,91.27395858764649,90.94315568549028,-0.45052045952127573,49.07896457683812,-2.178901607234825,90.74265594482422,93.2718915791935,88.21342031045495,1.6588135416286633,114413500.0,0.3743987434966134,-0.03542350799246441,0
2021-09-15,89.71606247089882,90.75232218919068,89.40869003234585,90.4888687133789,6691900.0,0.011088201197443803,0.011027177773510812,89.49651336669922,90.99820709228516,91.55148315429688,91.1518928527832,90.8605580541973,-0.453277773383312,53.64652480317902,-0.511719856844247,90.75012092590332,93.27543195228117,88.22480989952547,1.6363005855726755,121105400.0,-0.20340213794252793,-0.021739113938746724,0
2021-09-16,90.90160889214378,91.48121182903922,89.35598989363967,89.98828887939453,5881600.0,-0.00553194930052614,-0.00554730719765128,90.4888687133789,91.68319702148438,91.489990234375,90.99030685424805,90.70196365877861,-0.47644798578332304,51.153901566079035,-1.3193319634825444,90.80325126647949,93.21494499323349,88.3915575397255,1.671223539131738,115223800.0,-0.12108668689012092,0.010539769367301055,1
2021-09-17,89.6896979158552,91.23531687380036,89.05740564676226,89.35598754882812,17485600.0,-0.0070264846508398815,-0.007051286642943172,89.98828887939453,89.49651336669922,90.9542999267578,90.71982421875,90.45724072969671,-0.5185182235537578,48.112930521413055,-1.8046724171077202,90.89194717407227,92.92382086649705,88.86007348164749,1.707415516839335,97738200.0,1.9729325353645266,0.011400548562388924,1
2021-09-20,86.7214132272185,87.16050899039429,85.0704155697026,86.61602783203125,15443800.0,-0.030663414864052996,-0.03114337432301354,89.35598754882812,90.4888687133789,91.19140625,90.22627868652344,89.75883838466662,-0.7035532661083399,37.66413397397868,-5.526824275407544,90.80280952453613,93.35432871367962,88.25129033539264,1.8915695498597767,82294400.0,-0.11677037104817678,0.06559889001400165,1
2021-09-21,87.31858695957611,87.58204710724434,86.01886050452003,86.32623291015625,8985600.0,-0.0033457424581623263,-0.003351351969943053,86.61602783203125,89.98828887939453,90.99820709228516,89.70990295410157,89.134728298392,-0.8105287025386103,36.7549504011685,-3.5423507992464423,90.63331832885743,93.82190460826995,87.44473204944491,1.8681136250643855,73308800.0,-0.4181742835312553,0.03804691349994238,1
2021-09-22,87.31859591525173,89.4174734200479,87.31859591525173,88.52172088623047,9497700.0,0.025432454331224763,0.025114430277390153,86.32623291015625,89.35598754882812,91.68319702148438,89.46664505004883,89.02327240527173,-0.7025177536305409,47.1613456802638,-2.173911393874672,90.53276634216309,93.85186050089514,87.21367218343103,1.9554798311234758,82806500.0,0.0569911858974359,-0.012400972565137502,0
2021-09-23,89.36478089030048,91.32314444566916,89.22426701543924,90.9367446899414,6087900.0,0.027281708709829156,0.0269161958735737,88.52172088623047,86.61602783203125,89.49651336669922,89.44117889404296,89.37117645702985,-0.4498081720828818,55.78046658213255,1.0539769367300993,90.50905570983886,93.80943948673547,87.20867193294225,2.015904383145991,88894400.0,-0.35901323478315805,-0.06026095074182869,0
2021-09-24,90.79622301243748,91.4460828776487,90.28687030994256,90.37469482421876,5529300.0,-0.006180668415600388,-0.0061998478151432095,90.9367446899414,86.32623291015625,90.4888687133789,89.37882766723632,89.55363434197328,-0.30861642750792245,53.58953251347748,1.140054856238897,90.46822013854981,93.75400056591522,87.1824397111844,1.9547121106145737,83365100.0,-0.09175577785443256,-0.03750838286511993,0
2021-09-27,91.2002035284688,92.87755283308051,91.18264264311168,92.29794311523438,8195200.0,0.02128082750106519,0.021057552784040676,90.37469482421876,88.52172088623047,89.98828887939453,89.44030227661133,90.05259957347529,-0.08541408572847992,59.457679206105105,6.559889001400167,90.45285263061524,93.70117054805334,87.20453471317714,1.9938653890608007,91560300.0,0.48214059645886453,-0.0756422142566886,0
2021-09-28,91.5690433163507,93.0444056033826,89.32965855750976,89.61067962646484,14183500.0,-0.029115096155658327,-0.029547351347434216,92.29794311523438,90.9367446899414,89.35598754882812,89.45171890258788,89.97225049220066,-0.11654714082185896,49.953575299999706,3.804691349994237,90.36283874511719,93.59972265448808,87.1259548357463,2.1167855074045177,77376800.0,0.730708219445529,-0.02783247744169215,0
2021-09-29,88.76759736093861,89.23303777833243,87.03755905472435,87.42396545410156,11543000.0,-0.024402383527035276,-0.02470505578299886,89.61067962646484,90.37469482421876,86.61602783203125,89.14522857666016,89.508925939819,-0.2732511266791968,43.81593097604807,-1.2400972565137534,90.14856071472168,93.5630063569505,86.73411507249287,2.1493808691428016,65833800.0,-0.18616702506433536,-0.004520267943492362,0
2021-09-30,88.02113418788902,88.1528575486356,84.52592918124701,85.4568099975586,12258400.0,-0.022501329541906312,-0.02275834726871391,87.42396545410156,92.29794311523438,86.32623291015625,88.69208068847657,88.77217758668073,-0.4858113384413043,39.155181808200446,-6.026095074182871,89.8411937713623,93.74750902722127,85.93487851550333,2.2549199761603576,53575400.0,0.06197695573074591,0.015312032547108556,1
2021-10-01,86.00130910311101,87.74013152927456,85.23727995069405,86.9848861694336,7912700.0,0.017881268583728405,0.017723279286726255,85.4568099975586,89.61067962646484,88.52172088623047,88.45497055053711,88.4472155108176,-0.49807361360886593,44.127015175903374,-3.7508382865119936,89.58739738464355,93.54315323800525,85.63164153128186,2.272629376333226,61488100.0,-0.35450792925667296,0.009994752344977265,1
2021-10-04,86.98488784448828,88.26704688237895,85.15824755760127,85.31632232666016,9482100.0,-0.01918222712303519,-0.019368593168116878,86.9848861694336,87.42396545410156,90.9367446899414,88.325,87.87796220460714,-0.5870171010936582,40.258591346318234,-7.5642214256688645,89.27563934326172,93.53429193698368,85.01698674953975,2.3323558012221155,52006000.0,0.19833937846752692,0.0014409911271824338,1
2021-10-05,86.25596850618564,87.582039521134,85.59732489413483,87.11659240722656,8850300.0,0.0211011214673964,0.02088157587215765,85.31632232666016,85.4568099975586,90.37469482421876,88.40403594970704,87.73953133235612,-0.49664951443711014,45.78136906215475,-2.783247744169211,89.0569694519043,93.28739290459497,84.82654599921362,2.327595900740097,60856300.0,-0.06663080963077794,-0.014314431977591524,0
2021-10-06,86.25597951415966,87.34493521570329,85.37778791935058,87.0287857055664,6912700.0,-0.0010079216740905839,-0.0010084299687172851,87.11659240722656,86.9848861694336,92.29794311523438,88.25474243164062,87.61030485475798,-0.41799112320421783,45.56014017229589,-0.4520267943492331,88.86069374084472,93.08504212203768,84.63634535965177,2.3018495718552834,53943600.0,-0.2189304317367773,-0.005348277558843706,0
2021-10-07,88.31093975103582,88.62708924370628,86.66872584751565,86.76532745361328,7959600.0,-0.00302725414145677,-0.003031845543844566,87.0287857055664,85.31632232666016,89.61067962646484,87.83760070800781,87.4566726000044,-0.3610522169282949,44.85968855267087,1.5312032547108538,88.63938980102539,92.81561840181293,84.46316120023785,2.277314845022094,45984000.0,0.15144588944985315,0.022368422788119346,1
2021-10-08,86.95851948139011,88.42510438011963,86.40526124778256,87.85427856445312,5301100.0,0.012550533061977065,0.012472427950149004,86.76532745361328,87.11659240722656,87.42396545410156,87.58555908203125,87.52896459354052,-0.23358097750678586,48.391485375161274,0.9994752344977315,88.4821933746338,92.52601812209797,84.43836862716962,2.2589240084017357,51285100.0,-0.33399919593949445,0.02099158019861691,1
2021-10-11,87.88941778172145,88.41633140677757,85.36900545344383,85.43926239013672,7003900.0,-0.02748888516049519,-0.027873774413968846,87.85427856445312,87.0287857055664,85.4568099975586,86.89969100952149,87.14901873837618,-0.2916663190505995,41.97094489854502,0.1440991127182535,88.16999664306641,92.14054475601635,84.19944853011647,2.315238433039736,44281200.0,0.32121635132331017,0.04234779141676781,1
2021-10-12,85.43925589170193,86.69507006427253,84.9123423067224,85.86956787109375,7913300.0,0.005036390400845914,0.005023750209571773,85.43926239013672,86.76532745361328,86.9848861694336,86.52557983398438,86.91639130796119,-0.2807634537414124,43.41163735048508,-1.4314431977591544,87.98864936828613,92.03094700259483,83.94635173397744,2.27720195621905,52194500.0,0.12984194520195902,0.040601341827737336,1
2021-10-13,86.16814812858463,87.09902892850415,84.90355028713238,86.5633316040039,10170900.0,0.008079273601931058,0.008046811003224706,85.86956787109375,87.85427856445312,85.31632232666016,86.43951644897462,86.85219863451441,-0.2097384562592407,45.75017064150115,-0.534827755884372,87.79237251281738,91.70927926936484,83.87546575626992,2.2713645765871022,62365400.0,0.2852918504290245,0.021203541785412394,1
2021-10-14,88.89055040426733,89.20669990055362,85.89591398113052,88.70613098144531,14766800.0,0.024754123226725433,0.024452704035811,86.5633316040039,85.43926239013672,87.11659240722656,86.76444854736329,87.1892772430473,-0.011801212831513475,52.30609472007003,2.236842278811924,87.72826461791992,91.53986538672191,83.91666384911792,2.345608958218245,77132200.0,0.45186758300642027,-0.007227040076925095,0
2021-10-15,89.97949970892542,90.64692712066444,89.44380236135547,89.69847869873047,11678100.0,0.01118691240735914,0.011124801691571866,88.70613098144531,85.86956787109375,87.0287857055664,87.03580780029297,87.64549568953515,0.18191373034469582,55.017215827301904,2.0991580198616857,87.74538917541504,91.58903064357233,83.90174770725775,2.3166937568611656,88810300.0,-0.20916515426497273,-0.003328411709184298,0
2021-10-18,89.36479221776804,91.27925045496322,88.30218102970194,89.05742645263672,8924300.0,-0.007146746025056272,-0.007172406346052364,89.69847869873047,86.5633316040039,86.76532745361328,87.40991821289063,87.90221037373543,0.2581729721712174,52.92428318057251,4.234779141676776,87.86745910644531,91.71494821209193,84.0199700007987,2.3638634474611737,79886000.0,-0.23580890727087456,0.00493037954893083,1
2021-10-19,89.18035192409168,89.97071893547526,88.96080404313633,89.35598754882812,6189500.0,0.0033524559161854928,0.0033468489637298033,89.05742645263672,88.70613098144531,87.85427856445312,87.63385772705078,88.16653349647956,0.3161911203878113,53.80567644872086,4.060134182773741,88.01894683837891,91.85032335779005,84.18757031896777,2.267152836381013,86075500.0,-0.3064442029066705,0.01690427343830314,1
2021-10-20,88.7676197332628,89.50529755428062,87.7576979258561,88.3987808227539,7426900.0,-0.010712284115836801,-0.010770073707547475,89.35598754882812,89.69847869873047,85.43926239013672,87.77085723876954,88.2087602830749,0.2788738650817988,50.5386430598324,2.1203541785412323,88.01279983520507,91.84132348191297,84.18427618849718,2.2300418929555486,78648600.0,0.19991921803053558,0.012020345908055008,1
2021-10-21,88.13530515031336,89.35599087789772,87.44153301663874,88.06504821777344,5931400.0,-0.0037753077799752566,-0.0037824522417554103,88.3987808227539,89.05742645263672,85.86956787109375,87.90082931518555,88.18263081665644,0.22291150989855718,49.41212898110692,-0.7227040076925129,87.86921501159668,91.45610533374304,84.28232468945032,2.2075001764057935,72717200.0,-0.20136261428052082,0.029210346619408467,1
2021-10-22,88.46903739587495,89.78632505626648,88.31974640238107,89.3999252319336,6761500.0,0.015157852532586835,0.015044120138348856,88.06504821777344,89.35598754882812,86.5633316040039,88.05539398193359,88.40395707397956,0.2641751137558275,53.84382680903226,-0.33284117091843224,87.82047653198242,91.29458208060413,84.34637098336071,2.172769937983454,79478700.0,0.13995009609872877,0.016612039075162954,1
2021-10-25,89.83900757074616,90.22540733680884,89.2769654564091,89.49651336669922,3836000.0,0.0010804050955863786,0.0010798218780374363,89.3999252319336,88.3987808227539,88.70613098144531,88.46111907958985,88.60260367265586,0.2845881469250243,54.15677046433534,0.49303795489309243,87.68040504455567,90.6032816704231,84.75752841868824,2.0853179338703316,83314700.0,-0.4326702654736375,0.027569102629754427,1
2021-10-26,89.68092828000067,91.31436518610457,89.30330562536226,90.86648559570312,7649500.0,0.015307548612431887,0.01519157015648938,89.49651336669922,88.06504821777344,89.69847869873047,88.96081085205078,89.01421856775536,0.3714781254837077,58.45893172204976,1.6904273438303123,87.74319534301758,90.87568112065257,84.61070956538258,2.0800137643611873,90964200.0,0.9941345151199166,0.018499415451754597,1
2021-10-27,90.427373993765,91.19139626143536,89.42623628435146,89.46136474609375,7542400.0,-0.01546357648144614,-0.015584384615714021,90.86648559570312,89.3999252319336,89.05742645263672,89.25061416625977,89.09551787290779,0.3175330183412165,52.96839395927388,1.2020345908055035,87.84506530761719,91.06080734694085,84.62932326829353,2.0575242081270955,83421800.0,-0.014000915092489685,0.014233558590058815,1
2021-10-28,90.09805484820134,90.75241119835196,89.13420608557601,90.63745880126952,6663000.0,0.013146390718649537,0.013060726887529739,89.46136474609375,89.49651336669922,89.35598754882812,89.4437469482422,89.37587076897356,0.34214648262230357,56.63930065665194,2.921034661940844,88.10409774780274,91.34313236365259,84.8650631319529,2.026144272744871,90084800.0,-0.11659418752651673,-0.026438983797435478,0
2021-10-29,90.29258249669329,91.35370112167892,90.13341402830268,90.88504028320312,8056900.0,0.0027315580689044605,0.00272783414403251,90.63745880126952,90.86648559570312,88.3987808227539,89.56240310668946,89.6502652261062,0.35467333477715146,57.393216846442584,1.6612039075162996,88.29910545349121,91.71018073661982,84.8880301703626,1.9685830456471118,98141700.0,0.20920006003301816,-0.028312818720260147,0
2021-11-01,91.86658193022596,92.2556619241659,90.80546326038892,91.96385192871094,5432400.0,0.011870068408906143,0.011800171722166247,90.88504028320312,89.46136474609375,88.06504821777344,89.85304565429688,90.07091735385251,0.41120664917935246,60.60728346026883,2.756910262975442,88.63148193359375,92.11001788974761,85.15294597743988,1.9315555897992458,103574100.0,-0.3257456341769167,-0.037788477508415075,0
2021-11-02,91.90194406179288,93.148758034134,91.40675629932292,92.5474624633789,7191700.0,0.0063460862331035095,0.006326034616013463,91.96385192871094,90.63745880126952,89.3999252319336,90.17219314575195,90.5211982828573,0.45981899066777354,62.2656304480953,1.8499415451754535,88.90302543640136,92.6995069060123,85.10654396679043,1.918016028728663,110765800.0,0.32385317723289897,-0.04729587636200383,0
2021-11-03,92.30871390694314,92.60936846319235,90.0891998686847,90.7347183227539,9009000.0,-0.019587183617728043,-0.019781554808288748,92.5474624633789,90.88504028320312,89.49651336669922,90.40578689575196,90.56002010829305,0.34694050297239554,54.5798203781245,1.4233558590058912,89.08832206726075,92.86249708118405,85.31414705333745,1.961026926284305,101756800.0,0.2526940778953515,-0.04716903472787404,0
2021-11-04,90.39871237902184,90.46944868529602,86.80858003827595,88.24109649658203,14823800.0,-0.027482554332750264,-0.02786726466097756,90.7347183227539,91.96385192871094,90.86648559570312,90.42339172363282,90.1383976334365,0.09451719816739312,46.1422273040744,-2.6438983797435425,89.16211051940918,92.80723267532612,85.51698836349225,2.1013920232981373,86933000.0,0.6454434454434455,-0.009119191985915154,0
2021-11-05,89.60285880630795,90.17763423209269,88.18803165959567,88.31182861328125,8449600.0,0.000801577943922771,0.0008012568518980792,88.24109649658203,92.5474624633789,89.46136474609375,90.31458206176758,89.80629417522645,-0.06870199379979047,46.39536659096351,-2.831281872026019,89.18498802185059,92.80262993207077,85.5673461116304,2.0934070625266292,95382600.0,-0.4299977063910738,-0.00020025558072045424,0
2021-11-08,88.83354187886201,90.01846423234096,88.40025254829848,88.48867797851562,7332000.0,0.0020025558072045424,0.002000553365212968,88.31182861328125,90.7347183227539,90.63745880126952,90.21379852294922,89.5667275940063,-0.1605248156280813,47.06528707805418,-3.7788477508415133,89.33745880126953,92.54451680977974,86.13040079275933,2.0657805308504207,102714600.0,-0.13226661617117974,0.0013990737333497982,1
2021-11-09,87.94928215205688,88.70090849749654,86.90584578834572,88.17034912109375,8756900.0,-0.003597396465784719,-0.0036038826567232514,88.48867797851562,88.24109649658203,90.88504028320312,89.94418487548828,89.31284059893129,-0.2340195205982597,45.95206164867265,-4.72958763620038,89.45249786376954,92.29845299812055,86.60654272941852,2.046443543586164,93957700.0,0.19433987997817792,0.009828441841001956,1
2021-11-10,87.3125899834827,88.09074986983877,86.41063990643835,86.45484924316406,9191500.0,-0.01945665288875753,-0.019648425132477176,88.17034912109375,88.31182861328125,91.96385192871094,89.6435333251953,88.79320580697362,-0.3808046157754519,40.40551783711453,-4.7169034727874,89.44707374572754,92.31536000370855,86.57878748774652,2.0259625200911096,84766200.0,0.04962943507405582,-0.0009204178326321921,0
2021-11-11,86.69362718635199,87.81664446984612,86.18959474471623,87.43640899658203,6249600.0,0.011353437800316168,0.01128947123036868,86.45484924316406,88.48867797851562,92.5474624633789,89.32342834472657,88.54651547781151,-0.3928440148257938,44.5310336371573,-0.9119191985915192,89.38358764648437,92.36849960988246,86.39867568308628,1.9974687490224512,91015800.0,-0.3200674536256324,-0.012136069522484472,0
2021-11-12,87.72821279116744,88.32951520041074,86.70246559094551,88.29414367675781,7270300.0,0.009809811381998879,0.009762007559072302,87.43640899658203,88.17034912109375,90.7347183227539,89.06433868408203,88.50062969580175,-0.3268031527317672,47.923641929789625,-0.02002555807204501,89.31337089538575,92.33123839055106,86.29550340022043,1.9710102390540782,98286100.0,0.16332245263696876,-0.02944424426396519,0
2021-11-15,88.45331168121169,89.13420170159573,88.39141320176115,88.61248016357422,5652200.0,0.0036054088477468493,0.0035989249413493378,88.29414367675781,86.45484924316406,88.24109649658203,88.72920150756836,88.52096614448764,-0.24896334881393367,49.16630518295095,0.13990737333498413,89.29112358093262,92.32273907409908,86.25950808776616,1.890227938038638,103938300.0,-0.2225630304113998,-0.008881396413053744,0
2021-11-16,88.42677933327474,89.8062349320169,87.9934900035415,89.03692626953125,6448500.0,0.004789913397904355,0.004778478263721196,88.61248016357422,87.43640899658203,88.31182861328125,88.37814788818359,88.61477707631376,-0.16046958205575068,50.850351701322595,0.9828441841001867,89.27517051696778,92.3086101958086,86.24173083812695,1.8846934373555502,110386800.0,0.14088319592371112,0.01161980448059019,1
2021-11-17,88.87775402631195,88.98386183929651,86.08346467964041,86.37527465820312,9670700.0,-0.029893794887649316,-0.03034972367173283,89.03692626953125,88.29414367675781,88.48867797851562,87.94220352172852,88.20759481847546,-0.266518911266289,41.553719500957406,-0.09204178326322097,89.17399520874024,92.44341074248588,85.9045796749946,1.961034019679499,100716100.0,0.4996820966116151,0.03521708484301378,1
2021-11-18,86.59634159715773,86.88815157572044,85.32299386992234,86.37527465820312,6850200.0,0.0,0.0,86.37527465820312,88.61248016357422,88.17034912109375,87.75562133789063,87.87444569842593,-0.3184769647870328,41.553719500957406,-1.2136069522484472,89.08950653076172,92.5508847596925,85.62812830183096,1.9327571401165422,107566300.0,-0.29165417188000864,0.0025596702875445576,1
2021-11-19,85.08424244792333,86.5521233782731,83.96121864770419,85.69438934326172,9923400.0,-0.007882872935984886,-0.007914107030059367,86.37527465820312,89.03692626953125,86.45484924316406,87.49387741088867,87.4780718156688,-0.3765345643086859,39.415786876638606,-2.9444244263965182,88.90422973632812,92.663208516643,85.14525095601324,1.9797676822917114,97642900.0,0.4486292371025664,0.0033021326755777736,1
2021-11-22,86.91468284579622,88.89544082820899,86.49907590049101,87.82547760009766,10430400.0,0.024868468906401153,0.024564281338123366,85.69438934326172,86.37527465820312,87.43640899658203,87.42755737304688,87.54123650374677,-0.25505998328832324,48.369489770987514,-0.8881396413053726,88.82067794799805,92.59752572359719,85.04383017239891,2.067002239624251,108073300.0,0.05109135981619195,-0.04530814985169995,0
2021-11-23,88.70090016646807,90.31026728004323,88.5859477820798,90.07151794433594,8559200.0,0.02557390412911098,0.025252362368655495,87.82547760009766,86.37527465820312,88.29414367675781,87.6176742553711,88.00128767476298,-0.01950870092059942,55.78606164068208,1.1619804480590301,88.78092956542969,92.48688608667854,85.07497304418084,2.096844199647203,116632500.0,-0.17939868077926058,-0.0647948043402875,0
2021-11-24,90.05382716658639,90.3986978063115,88.5240476904576,89.41716003417969,7146400.0,-0.007264870461721751,-0.007291388142869515,90.07151794433594,85.69438934326172,88.61248016357422,87.91390533447266,88.25871901283875,0.09014348390623789,53.38025921625062,3.5217084843013833,88.77871932983399,92.48310235966196,85.07433630000602,2.080973193661967,109486100.0,-0.16506215534162072,-0.02234940938146701,0
2021-11-26,86.70248147272063,86.79975149397663,84.77477693231124,86.59636688232422,11738200.0,-0.031546440870826364,-0.03205474862276114,89.41716003417969,87.82547760009766,89.03692626953125,87.82990112304688,87.95647317092701,-0.023325886426455,44.47595301905071,0.25596702875444516,88.57666473388672,92.29428485288751,84.85904461488592,2.263931044248144,97747900.0,0.6425333034814731,0.0028591166147255986,1
2021-11-29,87.57788619069308,88.0730740137972,84.85433967076423,85.97736358642578,13793400.0,-0.007148143948574659,-0.007173814333080578,86.59636688232422,90.07151794433594,86.37527465820312,87.59822311401368,87.59663506465405,-0.13012902382011426,42.78916830438901,0.33021326755777064,88.33128089904785,92.05490818964775,84.60765360844796,2.3321312798756315,83954500.0,0.17508646981649667,0.02098103463192902,1
2021-11-30,85.26993931596715,85.33183778854733,83.01505385718063,83.84626770019531,20586200.0,-0.024786708935175206,-0.025099071842297167,85.97736358642578,89.41716003417969,86.37527465820312,87.12160186767578,86.91475008929791,-0.3233567248313053,37.514147376632614,-4.5308149851699975,87.92540168762207,91.7451402498664,84.10566312537775,2.377144026259169,63368300.0,0.49246741195064314,0.08099574718527847,1
2021-12-01,85.75629324069415,87.19764730964762,84.2353515625,84.2353515625,11708200.0,0.0046404434326869914,0.00462970976822699,83.84626770019531,86.59636688232422,85.69438934326172,86.64144439697266,86.4275867207892,-0.39905537327894547,38.99290035159859,-6.479480434028745,87.50979614257812,91.02406642669624,83.99552585846001,2.4467322822015363,75076500.0,-0.43125977596642406,0.06288058505396665,1
2021-12-02,84.88973217476021,88.20573733783678,84.27074724289116,87.41873931884766,10685800.0,0.03779158865367438,0.0370949829405052,84.2353515625,85.97736358642578,87.82547760009766,86.74579086303712,86.60779628407255,-0.21788536582743434,49.5191085040966,-2.2349409381467,87.34399719238282,90.53175065174626,84.15624373301937,2.55556467456834,85762300.0,-0.08732341435916713,0.017398098069766776,1
